0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11680.267025274989,356487.66511722706,14024.265364030829,51.11035232446478,8.186665468507496,11074.803722912284,11869.04322139208,234702.3819340926,153880.91196739263,2485.6082033813664,4411.563429496457,1630.7364762657023,1860.3744748229785,3228.1074811507324,183672.01637040952,2231319.0275089955,2244.1094551383,254.77183748178103,16.159874112226014,3.1722207808989875,776388.2076277195,58653.87623841352,1017.1017864234824,54.07250527514421,9.506871226985611
1508.377671876606,14970.819941676808,147.60911306356866,5.953290313344884,1.712856571871339,94.89779017806246,79664.76237279437,18422.054195236386,1072.551671569714,21.024192924326442,5.968824041618579,1330.559774993021,111.79711650478379,10617.319068974515,6641.324973106422,224199.7959980145,110.24772425039832,2.550324359743867,0.33419406342716396,0.13117513373162784,37609.25042355698,1423.5763817562129,35.38316072084202,2.807628777851837,0.9671896712641208
15999.99426930895,65503.0700267691,2398.841475177413,259.5408891192023,28.061564351308657,4253.403858292938,303593.91098474927,112850.99803018796,87578.44925552861,1647.2901641692192,1349.8683235144917,6312.445327230143,82.12291601578244,1516.5352729919525,80132.80947299741,1351699.733563576,677.4100255751239,49.41181838475508,6.576081153389145,2.089501062337258,250820.932773799,5313.243370709071,228.41235336462952,23.78624447515277,5.331508806298671
4657.36212891318,146251.09593388104,3718.979980206524,76.46878577208459,2.865273930489507,3917.7710086421525,3954.883632851274,120881.00403918486,71069.41061921671,1160.647095965115,1580.8322851067173,757.970360513411,1259.4202447570437,3784.9164978516387,53909.06138315068,845261.6308114254,973.9302264130054,112.13605299412062,0.7580904198019538,0.35572009587778874,153258.1444104685,31002.475884462605,396.5976158819483,19.33085015573093,1.1647760908960547
40.6949723585855,11982.140806854455,10.584401535802217,1.0925336755600379,0.06094967484657255,69.84571737758925,7403.58386708318,14248.028666166747,737.4596960111816,9.256987390491702,12.863141315450774,755.4106953374843,47.3459272819252,4929.1596622559055,5933.741109567526,85550.53575043452,89.94269554236783,0.6311112033310293,0.133196531939005,0.02916730584446216,2922.2525556534238,2085.451193581717,4.065706786382045,0.7751272803576005,0.20984441667876222
1396.6648480635733,166179.35035070314,4690.719087464189,91.85980921321013,7.782942816780019,269.2381599514479,1775.3518549034104,175187.05898680858,90450.24477075959,112.38249647730787,74.46358813089259,153.1579561968444,502.6210900059071,10886.809666363415,133770.10143422132,1425717.3204315505,587.0265930090309,32.25790065494115,5.223928068428369,0.8356017457461352,133541.4155657566,221520.73337347287,226.06239482032083,21.750525582438875,2.722385635507571
1363.6555662407875,232657.7896786996,6121.09004899667,17.32323038744286,0.8779656737058447,947.8992861022772,5477.57991087887,239131.71330380096,94157.03923349803,2139.2972723777207,263.8597288925012,845.6948434128036,2368.5812821242694,3136.54817183036,95511.04036576065,790653.7226159382,703.2390313548102,131.32950060405133,2.27034668438302,0.5860640055612734,200344.28563788693,8591.444041524937,544.3241553333147,14.743462617021361,1.881232344852626
12626.622318561293,35221.81579619529,545.0788018663245,111.19215887729732,35.64564340870678,2205.9310007642957,231829.7471948334,377322.8658016247,516450.9970698188,535.4078860492915,685.496384715365,3005.7527066753164,3002.0798815298213,68860.9945197401,323424.48023432377,1021779.3654968361,207.06967087305904,2.540994666051648,1.2385757968589146,0.40563107548143723,280393.2971917633,2111.1964086307617,36.86754588589447,10.214614820136978,3.6877056613496038
165.1263728533695,64067.6175231151,432.2581544231097,15.032496829725954,0.49855635003727206,22.17949273319644,1123.8154810478068,42644.91107399743,13331.158394505443,64.18899797894494,1.590360489267783,242.37479909248955,473.09459762691506,2445.3668262878646,12760.652683156486,106475.1387229123,115.6716366582636,11.718917980340368,0.9277473440645526,0.1202501282678657,43264.04811478619,9373.716957851702,157.24833037238045,6.221939279661924,0.6379054413154482
173.59840176773145,8277.796824279423,82.59317690506627,2.4230618273421616,0.5359303007071115,56.489506585578326,283.8970919703691,8335.839270535529,369.4950646434335,18.07211187961044,11.95374118772446,20.965975057898827,9.333040995198022,4765.956105364982,3277.705075820257,109685.54354585549,109.349251846241,0.7925604222471447,0.08548255070462425,0.030603534251979255,7760.181233280961,28382.560915082566,2.2846398850347978,0.3062970045803845,0.06436880196200657
6734.580295259672,44651.18413235077,150.71560861059993,16.91983281842694,7.274017718307379,1314.6016407034347,200070.4015551036,78876.02661875419,13199.537237255649,101.38189851329412,354.5834311616319,1907.2248680647267,634.5818399833068,37807.09781170109,35795.67537471487,615397.8467695498,255.2353381129401,4.429332847726405,2.1598708097738597,0.47988495000210324,85335.54002124032,3641.9623440438836,44.862051569654824,13.111538426403683,3.0539042451913745
2472.952774770033,297710.26768207643,4938.24035577747,41.22522011900307,2.3507730349103704,2353.1869698817327,18680.056815704585,133148.78298909476,75686.2845707619,656.3851228266506,899.562303978428,2530.2877898345023,335.2965326414361,2223.602418986084,121489.51430220192,1107795.3099131216,1358.4948212877403,81.94184171365738,7.755044000891262,0.9197699401727844,233121.60268069897,60836.48818971097,430.0642001482924,24.038035635253344,3.1160499975567997
238.59468247745951,8515.864516955578,473.81262537217464,0.20350665041896898,0.13602940045258735,265.7075499779014,688.8753202092818,10417.321431832359,7210.312308171346,23.189250952336717,142.28914382413618,128.91635760014816,158.16659820391493,586.1156903193589,7386.947750262883,36132.26166992884,73.88814774781547,7.70991785273708,0.05100744271170703,0.034379170158097175,3807.876066571701,7230.787102322481,48.06520227616131,0.14156636396945788,0.07271551716229757
253.93322195170788,23070.486723152575,20.395061719037678,0.8977882824202641,0.46567703659723636,125.99519526988857,8525.485739639418,13755.961039267548,387.05704472386606,21.021246653703223,34.49501880647633,1.3610581265897037,277.435015261224,12252.551083763252,13985.183987793424,100730.23170527331,19.15040649562278,2.220523934891252,0.24643552491823864,0.12381039215858335,15330.311398506907,2130.9197900761865,10.126754974642763,1.1331734954679025,0.41518324544826146
245.3688720040803,9299.323795434111,7.009775730615077,0.3067187003089719,0.059540979812510865,411.1655735955818,1281.163013974403,3513.381349162115,89.74157587536924,5.764918617943632,165.9730440970499,16.627769652250244,68.29902868023234,4158.97260810282,1866.5095019809835,20173.36812698107,11.163568791637442,0.28892068343215144,0.03708401351846977,0.015037943345558509,7522.575279624697,2958.809149187669,1.2401063690631797,0.11847030441451342,0.04763448603250006
3356.2187006770723,17331.971492418208,262.2238176702553,11.56534438279331,3.5178175166056986,3176.640669753929,91666.89058832181,47146.31204865016,46758.35787880672,190.27714519827273,1574.04599150685,361.0628564372231,44.817972275150346,15931.2224403036,32315.71704177178,252712.6068693033,62.46406779719376,11.322825600897698,1.8055459561290566,0.7626762152780076,122926.94423624493,2956.7044020162784,253.79379396569448,19.58410454335198,5.405427049365011
8092.312342785614,67941.81155038583,488.1081148564975,18.946147749816586,8.407097699891153,2378.297602227116,127031.18929372299,64944.96231063143,3948.000177499739,209.64953002432208,840.2136866163837,1596.2774478855533,620.643091036881,34378.78412626295,33388.67358568803,516213.5261345,155.78320528702488,6.83294258742349,0.7674523629563603,0.3284426848546883,97464.91666792928,2871.6610811290175,53.66923299604726,3.145878908818166,1.207131342414794
421.30672988993365,25901.72941295432,7.362212314860495,1.2106518221080822,0.37546209939128217,100.38602109841885,18904.021674033535,25398.979278928957,678.2470187605664,33.469029183280426,22.81258484229769,682.8493900256613,534.7893938417409,17748.755461088404,11441.916448301858,153375.2927409749,83.56090248255815,0.20170420093407562,0.14904007278710812,0.02832452793759651,13345.644022372268,2284.0225760750845,8.974120744730202,1.5295226123949293,0.5913541121270817
442.4566321031141,16105.193600588027,72.14896684817519,12.344340608605266,0.8981038434278962,152.19654024345675,64596.159604786495,26084.418773181682,11276.000724431022,54.47626008818798,99.00907561501168,35.73866048649371,66.25470638354126,11993.426020694982,17104.705835634268,247930.4518148612,13.15858441353657,0.6936774348289819,0.18253788316133301,0.0747710132637279,17887.986744946775,929.7121911278978,45.42708181656506,5.481531410334704,1.4075756104146495
44.868761774449105,15412.22993099334,47.669139478825585,3.1653002565058297,1.6610068736262606,66.90353678661349,2406.1208348934874,17810.151882359387,6808.506062391869,317.5137878574327,18.79376389048168,121.85466111094136,404.03589746659515,28649.05857310637,31196.716924291915,55059.534956426665,41.7306818443002,3.181504637324452,0.4229977383465626,0.05880397011562985,6967.42807312859,3203.652966172517,19.81985022945894,2.160328135532764,1.3343519533915893
1753.0319795585888,146015.99806745857,26.610007941770412,1.4328664993716174,0.5846390702907254,1636.7047715080043,55603.15300720115,70649.62944526739,1303.2472878720087,100.83450166798889,643.4926822781026,1367.1745472437942,48.0547962764036,21019.02307666669,10841.479121388094,683061.33573984,201.63419402297143,4.840889477985619,0.7130919715975294,0.3629904910793798,134949.13496338954,15048.381483507783,67.86644336917514,6.699212951696285,3.104579018850719
973.8744504824383,81264.65784454484,8888.107819399167,4.875134090391123,0.7406702738282784,1391.7281741050815,534.2938150891764,65083.17615688548,41888.63880529328,169.63250888631453,670.7607708962066,4.224226758042894,1644.5620409379806,267.28963489691546,27264.75061407735,539274.1108725938,196.96694106366277,52.224365341802375,2.239002111054426,0.3804164705716334,27135.334171323382,15300.895943614818,823.2313048635012,14.501806663549038,1.9862107920203043
469.52024873121553,8863.25537735673,1135.3796579754326,35.81389038473521,1.7599925268719137,298.4689907716873,205.5554222936935,22566.64689123104,17036.464091680118,180.2513876980275,152.2995102395947,42.388345054036556,21.500955131552143,310.6433720717905,12907.483187772223,147632.71055577384,1021.8653058960879,5.8671990183233245,0.7691347637640933,0.1040768183101133,4051.884340447322,31144.771402931397,6.071128246477471,1.8824339406904524,0.08991525192257675
3283.191279213422,48751.85504462346,144.06120560638206,3.5443738641920475,3.5678797331703063,3948.3624572394897,12778.97406218954,21620.6764543473,15278.90864289273,320.1187829449227,1918.9631009346197,261.49343050417104,69.69227086058258,433.7177753763572,15899.604096729678,241595.54586056963,92.31423042695785,7.8318931215004195,1.3858357801864396,0.3877427086064772,33227.24288108317,1739.4054623023553,56.88677341570621,7.954919194643848,1.8147852951109726
599.5349074781004,53608.11559536618,459.0969055292175,6.303385140032311,0.5274568295216311,718.5344602887354,3977.336494659821,23331.802230073463,20929.927510345613,385.90646148291717,356.86780427678974,146.6127557000756,22.406679616288034,822.0515277246124,17082.49105808122,131443.00327973225,55.829547051916016,8.576763056902061,1.1323783408871737,0.21095926473760088,62095.395369627324,11195.816779647408,85.28461833962203,7.210075786145136,1.2332061706462105
729.1221274457376,53148.116406802124,1424.6529953772144,3.3545565331132745,0.20022266543727815,723.8180802362042,2143.3912034042737,37762.176127317056,24462.484589379423,350.57793465577674,340.30059068973947,109.4518796959437,519.8355462012021,291.29654081529486,13467.800614619617,307483.90907998616,102.19031111797383,27.552588717905554,1.667966725009867,0.3159097737081748,53431.47191182433,8649.581299740077,345.4970123189969,10.339222375813515,1.3427901778896152
909.8986431311448,69782.11879938656,25.290568231577055,0.9411045762193708,0.5944269305840193,606.3381330563359,25378.775138348952,31271.45454777359,279.1708688967422,30.013084803757486,213.0249258460177,1198.7883953568269,62.2500919001114,16138.972446015086,11143.422100727477,295547.72011755203,78.8794808485309,1.9904353229747813,0.27297837174566825,0.14778506472214828,47648.45258706842,6676.983130905148,33.210529815912835,3.128379094643126,1.513168225058938
556.2525871736202,18285.19324927019,24.78086530506965,3.4203024982469823,1.2402731662650777,151.26199284113372,36647.8726132036,30512.24833547004,8922.874845851275,25.673937562945895,79.71785182164628,150.21129484132328,347.79868368185265,6561.19661848105,15101.260275228286,157010.81914861762,10.346820234369035,1.2628286900135648,0.28228279580892424,0.09309655149616163,15772.76334891234,740.6029676711569,18.1857097450595,3.3224703454206317,1.0255060818416735
684.3964281853945,35165.08848730697,9.813617960558572,0.8048530369551075,0.28251136082220013,669.8405235303005,13797.788427569678,25476.7501679537,894.9650491091442,22.057635899888947,288.85712215853584,160.52351999475746,84.98216837643437,12282.124865667201,6530.929539677795,118709.75887718526,40.1899379683995,1.6040403824649796,0.34262699225512105,0.17002299605345234,61879.86939706986,4402.055426949928,18.14334102295018,2.343992272720934,0.7935192174290844
958.3100311873429,13312.725762344804,26.946217039436817,1.4948763741533437,0.6229572941475504,932.5589261298873,25365.70631207653,24256.13815768935,364.74958273208415,30.637534785978858,448.72506286144056,294.20336832533246,88.98083217250799,9155.41015661187,6059.210078765543,258855.5906536822,32.01868141289781,1.9666714492851816,0.22527589398183384,0.10769959025883155,41217.596854574535,819.5804020967429,19.877724992094095,1.7616331114796362,0.8219407762435128
3771.1821776483557,424398.048935728,395.6462957017364,15.448649327252014,6.588144451947285,727.7965907961287,297049.9211547071,272467.4706857119,5137.464893203305,332.03270160628927,70.43296312582228,11632.813666270027,1747.1071040464046,134383.06891955802,139161.53776264028,2295663.847781747,496.48176730039376,18.990044722628053,2.69697471228034,1.332811433793453,247610.72498091453,23906.400698272482,276.5749425122043,27.818777949341538,12.181925251148572
